5.362333643639024,12.693618864254264,0.5629233175779674,0.40829484443419906,12.479486630475959,1.2090526232401206,1.265424835500371,0.8131330500580912,0.3489342209788004,21.19704837682184,0.1455920571005778,-49.771425932898374,109.833716807298
4.933320170309338,13.003613389163442,0.5633329506475763,0.5444937293612251,19.146566050997976,1.2531523350754779,1.2474833417046454,0.800311696605759,0.3936942097704753,24.399416273721684,0.14330679862329615,-45.483529712843236,120.38385930072523
4.403030752608622,14.49780547331828,0.5688786620458643,0.5014951167471418,30.327952147871095,1.1007707795437538,1.1656059018690044,0.7991654946513184,0.2545690306830867,23.182180042716624,0.16749808737720262,-11.265833272723,316.19830771428843
4.320447836341914,13.514429055628252,0.5705428447216323,0.45572042279548647,21.53420917883804,1.2742933037580764,1.3984003327015697,0.828679086820147,0.3872397052599771,25.5698530812052,0.13660967185158415,-1.8580948793076146,112.86675139781097
4.566661649526638,15.093391966109351,0.5604667375598694,0.575822666558892,20.23747577784068,1.225935107169002,1.3922726903392806,0.778202770351955,0.05398940030677274,14.457714314735568,0.17179389453386631,-43.03140191161531,314.2047407605081
5.537227356650068,14.038092264264876,0.5881076418997847,0.48421504197102144,34.24418070304597,1.3688419711925008,1.1262214519809264,0.7565903783942457,1.3013358113740467e-05,22.371957978607256,0.16565904646456248,1.079430625261196,216.43586869763615
4.869005880397655,15.382090938646858,0.5608084036137035,0.4981833102796793,25.013587100846312,1.103266987983987,1.148389249439118,0.8009824267785768,0.24050786955564005,25.251440650827497,0.18930439123089188,-17.784960146249134,40.27452183600171
4.478416571031584,15.06294344167641,0.6190601502485331,0.4434321312617624,35.45362320529401,1.3103596075588355,1.31335018817243,0.7600444419016653,0.4659402878768428,21.136116446542133,0.18872372390941428,-43.86279540429046,121.41053106997252
5.064185494614574,13.508593107365764,0.6082984857301955,0.5560760364936582,15.698804960913405,1.1713042148228516,1.3590614590230825,0.7634867307085694,0.4753746513804343,14.342138971832478,0.14207362884097008,-71.47290279876438,321.8186999091316
4.563500991888357,13.879596196615251,0.5691075858262074,0.575089703467923,41.023970861588545,1.1742334102657936,1.2969746524701389,0.8180620304416982,0.05825346449767042,21.31487364420945,0.15792854987045057,2.2980328192400634,102.3302287445436
4.866332844121644,14.542484724688268,0.6025965185623126,0.5565597357871954,29.13241357331985,1.3344794199157473,1.2610112916964835,0.7726497607635349,0.32206539984141114,21.245181144055834,0.17902080035316834,-12.8241961327317,360.8056666154819
4.414584085779086,12.729013177792048,0.5992931818932349,0.4343540463106524,12.859063419223137,1.1377229092493408,1.2771969524233975,0.7606734130780152,0.1637502365986637,17.67948979512778,0.1527881125147832,-28.188776155162586,1.4792809618385738
5.294875262255987,12.580009487683334,0.5636261301733304,0.5640469062743971,20.847561239129433,1.1587171019558038,1.3751167071805497,0.7586100204440536,0.10304701029185595,17.64252582388347,0.17783966854224117,-60.943411191198344,321.55059150431674
4.36045055512692,14.46469103986933,0.5638206237030465,0.6171210927089106,14.077294425904496,1.2840495134567969,1.115853228446993,0.8099866631124248,0.4673730940386613,15.587269704939699,0.18759152866734224,-70.71369393378254,227.22707114723485
4.377376468949444,13.093514844302508,0.6048842347480252,0.4479752380732719,11.95623681928601,1.1217457155422694,1.2007466899316064,0.8005129568622799,0.1325835757842175,20.85474471778658,0.17630069904699086,-67.68981135496846,188.26282395788328
4.988487767753848,14.565647522628092,0.5586756564070341,0.42745958640519677,19.725711176724545,1.254997961352865,1.1668880120851326,0.8101441701653891,0.04153418707668708,17.04882309689569,0.17934553614669327,-86.99276165243134,156.30983480586602
4.485058682025237,13.557927441346639,0.5865906162622805,0.4888676429282123,34.60330731247687,1.3206567610556512,1.2536195565677257,0.7672766045017776,0.26405775435145423,16.047798524580383,0.1729938121165743,-46.07443639433855,97.21571127284525
5.047232278540598,13.21854808767559,0.583144292116253,0.47250417691740054,13.576699831522275,1.2597647869949304,1.2440364926455443,0.7627775299960239,0.05618841859547681,21.752293971262407,0.17138293780965644,-36.6559563267713,38.68979646288117
5.414917819966303,12.676582443737333,0.6075994607077398,0.5656194799096822,30.357595605406487,1.2508737738323017,1.358595237622216,0.7908282308416394,0.1452146146975395,20.257892383054525,0.17787310306256485,-42.76577579667609,219.98446835231329
5.521613007946327,14.531924330495476,0.5681705345479537,0.5489506850633736,13.362224155227825,1.2547516435584705,1.1594697462126469,0.8004457658763029,0.4147274981292693,25.849663085918603,0.17248710997840447,-86.45780418295416,75.49706761962133
5.285729751034891,15.515898113577055,0.5806056793283088,0.5505283724993677,30.64390840426212,1.2257381958713758,1.215627273418981,0.8177684914162288,0.1784620658073178,16.00236699895086,0.17901114312550395,-32.35047296586619,47.68693615517833
5.507291128939629,14.662062027152537,0.5665797235435235,0.42396625889934153,23.015475285571206,1.1846239514100017,1.1762517784458812,0.7963299230805271,0.11793185494555505,14.537342256082136,0.1683204040596437,-23.800125421055654,163.24072004513525
5.174341865389022,14.6598038200342,0.6034882388825521,0.4399131824914427,18.394379228920457,1.1184818834434442,1.2517383911246858,0.7832470569971177,0.3140954479643723,24.858282796314263,0.1533355015890619,0.13450639867696168,179.91159252194595
4.888443537233381,13.650482692698743,0.5783635411027187,0.5442461512579909,38.89777029863072,1.285673715105611,1.187712643710375,0.810042441909219,0.3883173426702573,20.870714906876287,0.16975419956053606,-85.09165618476696,266.16543313138055
4.832361226858955,13.698136113539867,0.5873387303635269,0.4996002714154246,16.006135758747416,1.2369251377332326,1.1258700466432388,0.7644509623473188,0.4318766861428903,18.234876772639677,0.18773632653536393,-10.148662353310087,9.912069295732897
4.351119761019315,12.894931627209113,0.5838990247011483,0.47174535656596195,39.10900931492375,1.3489192142696886,1.1168836892481202,0.7662058391510622,0.4729958989917267,21.756555291596094,0.1858761996549674,-89.0024317287471,365.83631932450913
5.376628645921846,13.925066758833937,0.5759341008693936,0.5702933778898818,19.127563316682647,1.363933493966908,1.2988935811006592,0.7939201600029546,0.1398184636305695,16.151332542562322,0.177712923882651,-53.366820310883874,0.5186401875867225
5.558658995984212,15.391914966985286,0.607042542660433,0.46368941921952134,31.89333432958285,1.311617482970788,1.2420981494923746,0.7985224953071334,0.3751615376557329,23.574002737037972,0.18998173895912532,-32.805538215964326,210.55808582694183
5.078130241257704,14.384530951811643,0.5909507664167397,0.4667104376630836,11.093429228087205,1.3485646569633034,1.1981747532794507,0.8198881783297688,0.42343834223236854,24.28733787818816,0.17725368693669577,-28.881272981613677,297.3983327436217
5.046186431252582,13.64723889678813,0.6044759460254114,0.4918028263783467,18.713636556867556,1.1935832682234442,1.15365712902879,0.7685516992205698,0.2947683771279438,14.560730232873674,0.18272219059348582,-72.18498653487761,131.47322211147394
5.2197530729568955,13.452933654845763,0.568255733899187,0.5437921985688403,41.2917556640178,1.2166645277149237,1.2590031865363664,0.8227654048246862,0.36022591239589064,23.699231336744077,0.14561608767657153,-8.274599458907431,10.268094873780795
5.309158595209761,14.512865613516556,0.5752102998886727,0.5731961172006356,14.84229638509984,1.153779720557396,1.2041158354019383,0.8049410040547523,0.19172671793348622,25.974774396331593,0.1864666676144826,-71.77789558702159,259.39015884028566
5.266435071673444,14.079412990087366,0.5936945389370812,0.4311598839713346,38.835858813183236,1.241722037080128,1.2512669409573118,0.7778264900724957,0.03380878580847267,24.102640876347635,0.13856996481255596,-81.69350921460418,279.48484403076714
5.256500767774261,13.788123784807,0.6005288656715064,0.5296765119284264,27.91822870415463,1.1681040987826967,1.3469507974263704,0.7990343106104802,0.47545155057561284,18.96438024134109,0.1313078230964348,-84.74269682050522,71.1878014810391
4.822457980490703,14.46140670285632,0.5895722695862845,0.4881419789716356,13.150268980256175,1.3949695243361016,1.2365960865713987,0.779953728874947,0.18595480096147815,18.30324138986242,0.15569682297319548,-62.278961859945355,224.14846703159904
5.143500005902292,13.694321894703494,0.5672059234894065,0.5729664015616346,35.01500034737507,1.1602465281797052,1.2230653155599212,0.7514351571063128,0.27744639982798963,17.544405012306786,0.16343732141264664,-67.13547886755072,40.2236676912815
5.27998694167687,13.533484829801294,0.5819853281575643,0.40749465296078613,30.004965789531283,1.3894309754968752,1.1664080569083064,0.7859129132313427,0.47311826969122095,23.678952569580197,0.18636294650277963,-75.54650713289965,329.45787743185946
5.522493100373631,15.406943522527564,0.6198946833465732,0.5798658281371118,19.710032495848644,1.3162565329692737,1.2371700867946112,0.820972516681592,0.40421600104296584,16.062852011068344,0.16348895271243197,-55.911423753520936,190.68617624809653
4.471194007799428,12.812819253370863,0.5828276533890574,0.4775988341282217,25.15811523860119,1.2215880638993184,1.1124502117387318,0.7834051678798266,0.06919463057646703,22.573886276080106,0.1514359528260907,-67.93746455912776,114.59609726923192
4.649950098011008,14.92162752042175,0.5680357687693631,0.6149076117752637,35.15439145643306,1.3933303169545925,1.2308960075808622,0.801823741377071,0.3115100358326605,24.661358341810775,0.1459454248635075,-14.22331188300673,6.959321225147443
4.961306732411383,15.520825783619191,0.6030045445002812,0.4426036433604085,17.223275908946036,1.370246360990481,1.2551055638811015,0.7932307265326625,0.13191701773058823,15.606001602279635,0.18719628697992766,-3.5902680482034697,147.4445408094993
4.37879883491631,14.614774259197794,0.5846634324955788,0.43882740942953885,14.721611857255649,1.3417610349873046,1.2313768401709781,0.8199239562864384,0.22567294563682105,20.45747159715433,0.1813523158362084,-89.81840859629447,215.71079483879188
4.952272651598393,13.306841357423288,0.5878498541696112,0.5745036623426748,19.085902747806596,1.3770269277496552,1.3257089063907646,0.8045862881304278,0.0036281494177469726,22.43004626323959,0.15714627434698192,-50.962680382803,347.5764118615813
4.6074775342806955,13.075841558093956,0.5590175943530792,0.5562977838082795,25.06186219381273,1.358306389628464,1.2361038711767243,0.7741504344874016,0.38151770985883116,14.213293508311018,0.13983168865295115,-51.43734723505735,111.12368470491629
4.974334383679675,14.048876732804363,0.6133827825542767,0.46654093611534164,20.139360155264562,1.1856836479388735,1.1567063773841737,0.8291107092138834,0.021825564231701407,18.004386836611467,0.16865588822885247,-66.82341207369677,38.34373848758621
5.318026551408475,13.016513198988592,0.6104422379785439,0.4084089100069486,20.112001739297128,1.2433796336987364,1.1499262142101039,0.7907471605523079,0.4301066516346622,23.48732634172248,0.15533388056001232,-83.41240377263564,158.9472985857404
4.554260018710421,12.911240378270017,0.5923939000328966,0.6161713500123487,40.02253760369021,1.2593158004127443,1.3549789466631492,0.7618608350608117,0.4692209291556331,15.956910895689665,0.152190012448914,-57.454810705000504,148.55126496245535
5.560773507953101,13.435420752764713,0.5875346262271147,0.5727811108974095,34.82832941108825,1.3396290963089061,1.160723957922361,0.8245372350356596,0.22739081251964155,18.331927661278694,0.15817624731462857,-74.43180055047296,176.8901408768367
4.683601661830179,13.28886422853806,0.574383011458165,0.47555146034806045,20.52401577660948,1.399148233529973,1.351316676274395,0.8095319291665396,0.42187744510495173,24.84462129082574,0.14254424472713917,1.795444625207267,79.7824914973475
4.560751970819256,13.671359954421824,0.5629622482200245,0.45606090849500236,25.389921001679998,1.1105668966565825,1.1215805508879713,0.8040777371730725,0.4268633460237034,17.809810915577692,0.16967734584246072,-5.362326952776712,288.2562299619319
4.692628394108096,12.681222951253375,0.6104955254377175,0.42191023576453773,23.283501517522353,1.2967225960297701,1.2946644255546014,0.8138522075711302,0.3830099250174943,16.444204286024025,0.14267335012781257,-54.28172680368663,9.214676342305065
5.283540763354905,15.454535306097569,0.580442776574737,0.5450331035333179,18.889382244941515,1.1470748022058406,1.2677966721186362,0.8157155695576158,0.46025894899529685,19.704241562378094,0.16962164597140833,-83.92063463827951,186.50989729436014
5.054341666908457,14.873686388061314,0.6166579178230038,0.42275627046629444,34.86633018632049,1.1242202861991692,1.1127949599983493,0.8247063987914968,0.06452853503226658,19.270510603610727,0.1532423654371746,-29.356812699558816,91.92492330210854
5.193013328407789,13.38578488026418,0.6143819318936342,0.6140448041379932,36.30310091729195,1.1862900741424998,1.277761197108112,0.8068945073158605,0.2242917951951598,22.962565263029674,0.1390772355895396,-23.636545820682883,139.17521407209637
4.663005567596823,12.673364365452704,0.6095135355264366,0.49543774696836484,15.512206594281553,1.2334991165645621,1.2316982955629414,0.758062693886527,0.3967122850841953,17.63476741656384,0.15713657046904775,-25.44793580537167,110.89888566766754
4.74575908350358,15.511228590592744,0.59922557410412,0.42684977692262743,40.209770987708936,1.1699143439886346,1.2963730945801926,0.771008940683313,0.16151119093911834,25.28222154492083,0.13741309039205962,-43.30363348592843,86.571091730262
5.032419819395477,13.708512316345354,0.5715955112676759,0.5479725173877854,16.74844326377471,1.162162365274614,1.1782465160062352,0.7827605784410557,0.09734507261685689,15.119448586588696,0.13048951877199777,-95.46385083718798,121.03228982981975
5.403730133138874,13.945806805927159,0.6034336516934792,0.49367537565421454,35.546723097744184,1.137876548414312,1.2201648667228109,0.8091924426152871,0.3076289557785148,17.91079184428978,0.13641198682176664,-23.182433587669834,250.94571035216563
