2.875568224433438,10.769548838896375,0.9244390680395754,0.5883187645817631,27.133271649810688,1.3287016439862374,1.3545635083764174,0.7729872720235161,0.14485110314788488,15.395377827385792,0.1386734062229565,-41.54626329109362,39.25098292586475
2.3446312975654777,11.578883816241882,0.7626136706142874,0.5676898914584518,30.29326797583574,1.2064068599734317,1.2330378430301996,0.7604426088834509,0.21411111091793802,16.6451685303646,0.17863979989393536,-27.304576980168775,288.88732070736506
3.098184026466474,11.091831565040316,0.6647893441540784,0.5847027015580865,41.10631656990245,1.2431864473346523,1.2251846216421174,0.7836296009096524,0.17061365455162047,17.888147920497115,0.1881775981475636,-46.85232752181846,212.96664344891119
3.5524393709073863,11.185175125594052,0.913412636536016,0.5528956411080594,23.578634491074176,1.1815363095256102,1.3567872192355992,0.8253458092064763,0.28648917127607265,14.66280457372718,0.1823488561287659,-91.30549302491494,237.27806768127985
3.3673793297509995,10.676395135587384,0.6677129742128025,0.571712269436302,26.39969792305263,1.387459709280821,1.3554754874726003,0.762879651972283,0.11477328116232961,19.702801746909163,0.14358552467702873,3.840354837525936,247.84901977481087
2.264605060491831,9.040845740834566,0.7217108548966075,0.5609082190974035,30.55173788134747,1.1675027253561039,1.3020234772850356,0.8072166881393084,0.10585075762531725,22.89551200828,0.16840225686734434,-12.326262837145151,27.378160989028167
3.68313838633628,9.741744279347728,0.6136926300163257,0.5727030565242315,33.555068738347266,1.2759019038516102,1.2122659469486177,0.7559653807741518,0.29105901507227494,20.083428168986515,0.18960581242858177,-34.21476249317681,28.449091206654135
3.889667180548753,11.140481212810721,0.7206388568677052,0.6091602081100717,26.86327699331605,1.3040483021816118,1.205906230890814,0.7894661789410021,0.3240835714786541,22.97370014833866,0.13565630089126593,-78.39237325934272,221.6433863899166
4.109148534442651,11.525622174122773,0.8890542361218359,0.6122234929586494,12.769486591260069,1.3890682104363063,1.1454209056921931,0.7861054773761372,0.3433389509780866,15.079421213678495,0.18941701163723296,-33.7036925741066,161.19418283209671
3.010411179206214,11.745058393426998,0.7636801834868497,0.5509374210730522,13.521905205586386,1.303822703722378,1.3354613192027056,0.8002019676351997,0.341003529714661,20.005290989140583,0.16755306175504214,-1.3683542585665265,362.94660000030893
3.4666081012728736,12.067258741535115,0.95574261465945,0.5670350626348407,32.180759600312356,1.254961824839991,1.2791705188388218,0.8265227174048856,0.4978578632884333,16.409935412609865,0.14875717594798843,-70.53729774404202,355.4124123760427
3.0208691842545146,11.526988135276277,0.6973397345507987,0.5417740555479762,32.42224710182779,1.3107550669203858,1.3638692214045318,0.7960087313213814,0.31678343904748385,19.797869897024633,0.1490742391652331,-40.090070748821475,185.42772645285234
2.7082364470787272,10.905655192031157,0.8078799810592513,0.5794734343447663,13.403276305691442,1.1332155780103472,1.3435569296834815,0.7900706500866687,0.03403547840135547,21.47118101402466,0.16444041559599193,-87.83250286303948,342.6608759396191
2.1123710011067005,9.375015406543465,0.8288744809030109,0.5847163740084692,28.861166616349195,1.1954588696660502,1.3071650348064365,0.7989477735679482,0.43442430624407147,21.87040646053922,0.15069953702805824,-44.43402205428139,84.56262148018891
4.048567723025924,12.282381805117867,0.8346493666865082,0.5713558129355295,31.399773271702372,1.391721142798521,1.1331261588253403,0.7593597484518563,0.292701062193602,16.592369466933814,0.18034719982577901,-71.05410991846387,255.9248942017375
2.266903536888528,11.216739882489897,0.644560023390433,0.5792400129934144,18.514656878398164,1.1840413586669332,1.3084621705544737,0.8213093163869772,0.222103543549785,21.74980606643355,0.14891321416343964,-52.68365160164572,29.011157881796606
2.1430281792302983,9.92391492695951,0.7544323545374589,0.5410584359777274,12.981616030567523,1.16537384357743,1.3245578693396975,0.7998671732715468,0.4413839323582234,21.550981413092664,0.1314894604318053,-64.59278233743517,24.37785457175972
2.4555498210654467,11.789973895663646,0.5688319495255041,0.588679646846288,20.62436009008816,1.113789030150659,1.3187830625857089,0.7667893726865695,0.016644176938484016,20.45008404813995,0.15415221043541294,-16.115676501415336,18.12814699218159
3.8313642341417076,11.87807964521997,0.5997002337470911,0.5725180898843607,12.383440200680816,1.187357155267255,1.3127493625656907,0.8109205015428573,0.3103798423372722,17.50483617593358,0.16819251491450887,-6.346077828419155,71.51983129124525
3.632903643186797,11.944320772071425,0.7504447337076008,0.5909682231197216,24.81983332187642,1.2130270752414807,1.3428631345931652,0.7608020706737061,0.3351103248442524,19.565792675226422,0.13553494997457116,-54.976935986473265,302.5589621616539
2.2402665832179958,9.018689747124101,0.7008038919626506,0.5669592601109537,20.913002317473655,1.3390119949341701,1.3287538905831127,0.8055158331425567,0.25566780414511703,17.29201045838666,0.16376643627018622,-93.60537336354257,304.66734255987296
2.83107497751325,9.405211244760968,0.9698550260706891,0.5506807553377007,29.669087094171466,1.1828867369223408,1.3557588196289738,0.8022200021033503,0.18815225255609389,22.19014497094658,0.17716268209910785,-87.5967615834438,256.46995475735287
3.7642384038869827,10.355917975951378,0.6733702675068616,0.5941382338787041,22.397854976874683,1.1939397113216466,1.3225286692322895,0.7924692487467476,0.2588576849297352,24.1454510034717,0.14167570614215985,-56.85629389277265,174.1379990522299
3.2377058676463433,12.291656318454706,0.9590015762619776,0.6091312883033545,17.710515428264117,1.3010781085982326,1.2249367834587046,0.7950735915465037,0.45604884379642013,17.566542049299542,0.140191313446422,-24.029139185801753,187.78526414758102
2.452527642972912,10.595058900409311,0.8827675282367341,0.5796927610296819,22.854428553723928,1.3599457085890312,1.2154187309503266,0.8192250793876343,0.3704165459064747,24.925793107355624,0.14557442456500294,-22.005558327790084,236.72853883023296
3.2036878633016235,9.112782110027029,0.7800651621862524,0.573625686159924,32.20316927802689,1.2934878776021332,1.1108576409455593,0.7635929025927125,0.06645669299778895,18.39913415721074,0.18385364565946657,-91.0374767766029,148.74884239854444
4.077841561663249,9.303117884216032,1.024720340827501,0.6055665410498026,18.145771830669368,1.3692110557432997,1.148302510435937,0.7563216364307898,0.1431290379446294,15.563947111009826,0.15095565559248547,-88.32653724574055,15.021791091679777
3.72539777321383,9.254220635277722,0.7666572216396905,0.5755232174330616,30.332606241900564,1.1452001061471058,1.1924151752734287,0.7927096061989185,0.16113046990837343,25.457428651127323,0.14674240081079956,-3.9045084566246544,55.10963536039261
4.089800518185733,9.044937471623827,0.9367868508062399,0.56493861202968,15.531352868108298,1.1409564808177228,1.1565494568491337,0.7546574315426681,0.3121689048744083,15.683339132157753,0.16244253366435518,-26.85394361724893,175.05201014944745
3.8043348959887515,11.773876987513157,0.6541574164628065,0.5990367720148231,37.7186958787733,1.1527415086139765,1.2948160576744938,0.7676421685542647,0.011952253611998457,25.422553298041937,0.1693060664838378,-36.44753345716823,160.94334465804332
4.038051972102508,11.446909464521614,1.0120871855454934,0.5990629011875839,36.452002278293264,1.2102279386934482,1.212006971330032,0.797747423466521,0.2736888309393819,15.007368794797646,0.1587578276977996,-57.14219218799047,54.21871941763788
4.180413091357073,12.13615253201583,0.9717364815943554,0.5774274515515598,27.677215668504672,1.3005287353241568,1.1001119989324972,0.8065873401278737,0.1593112384341912,23.238594214680198,0.15831376117651336,-23.261315820593296,78.99421415941669
4.271501066486644,11.97853650456556,0.9236966022564357,0.5986819474365652,38.58119513842283,1.246452728245847,1.112064702815973,0.7701363856404024,0.13392884103935349,24.056438565798373,0.14375535048793028,-31.877178488145816,166.3520894793825
3.514611973672598,9.758366145540226,0.7597101417392355,0.5641750644874264,26.496436221452175,1.1956096305538841,1.233316434249248,0.7884770990967901,0.41446395244733675,18.08557014522883,0.1736988252588411,-92.26568186043293,112.84188288715028
2.779292099643408,10.158918376536388,0.5947459801697661,0.6138928222442464,17.844342705084728,1.1401978031629711,1.2400106840195468,0.7931792477396256,0.13308783843786148,14.906252250788615,0.15875264992136034,-12.440418871809442,8.804976400266831
4.009541817801908,10.548233667037849,1.0217378036281133,0.5517533632033039,31.984697744841803,1.2116959470785014,1.176939995802216,0.8092693735200733,0.10120048420179367,14.936851528093833,0.13713444060056823,3.299700730760236,229.47119185537636
3.522360436326551,11.765758206499688,0.7449683175188393,0.5607874060416129,32.69789495204958,1.1988802545876562,1.221544657699218,0.7863748113893094,0.1665636886627317,25.2439021859615,0.15040196588422008,-20.238311162151533,15.295071398603064
2.4365224549749014,11.810428778083612,0.849305949354027,0.5465333268625315,25.640628837277397,1.1891032055668764,1.2923012635879516,0.7852500702122314,0.04348433124634725,18.21648487295875,0.1849810730023683,2.6102633110273956,146.95423641017624
2.9687825117537634,9.707172385536099,0.9384758109292557,0.5456562057458781,12.333645222786833,1.3837673060890152,1.3656391103519248,0.8223929820582094,0.311298709818517,16.339461306172254,0.15963396526860896,-2.4845162176001168,148.60208180579846
2.3157156395161556,9.713405400940939,0.6094026514128351,0.6116526372688427,30.856586095956082,1.171469920502552,1.3652358519708725,0.7910100659482402,0.06983832925593704,19.368476989919422,0.15683441856275002,-61.08555712077466,81.97867389938924
2.9147073904022505,9.563732817709056,0.8444208736373819,0.5774078789312657,32.60347665852932,1.3362448410759804,1.3554088713768977,0.7730384636370886,0.26175032835851075,14.363070824634365,0.16703350746168977,-34.27512861290495,41.85769774480383
3.228260713826624,10.436108557192627,1.0235758818469216,0.6123722108697534,14.963454362515046,1.2486386584896743,1.1074054494136352,0.7849904761543236,0.27151105270238746,25.19420461433664,0.1776172791647187,1.8217552811023268,59.94692838264568
2.8511851332507714,9.097287333522086,0.6847835836925772,0.5656416821631826,34.80465844476334,1.378963670097677,1.3094718129952607,0.8077861080041898,0.054759778521366216,25.770134981814678,0.14228285763365106,-89.48015374201562,171.02740975277914
2.8329014244973525,11.20603665085593,0.9901393949905262,0.5436527092456771,15.765054313701917,1.397724736268335,1.3819777613361601,0.8019724424217868,0.39310178589455785,21.930851557873822,0.17806001642315497,-93.10553625816313,225.06924666182545
4.030319229963027,9.573266634841382,0.9162975649096861,0.5939946571189737,19.442198037797738,1.3584762459679207,1.2604103904791124,0.7654845565904452,0.3986982191964289,18.960397395577367,0.1716992548619638,-5.761583240811973,285.7490030433162
2.6959481409163875,11.037464646782357,0.6737531295621838,0.5636083797924725,12.361507060309552,1.367246562203518,1.1979672439139857,0.7703855027763249,0.09816352068061177,18.551311931396597,0.16725591208619717,-9.958541750113639,263.0148036944428
2.0866241611557728,11.726603503766542,0.8641935524255488,0.5541987895846885,28.6807802305012,1.256434442440456,1.1952841660406432,0.7825029146929281,0.007887130956543672,20.49961027837014,0.16101076450876026,-7.847248532576501,217.8440479913058
3.1588137159235963,11.738704808412738,0.8941062826936486,0.5960605149427677,12.424487630206595,1.2808665039008642,1.3293631077038965,0.7557826289327783,0.19249921162090008,21.858360695830175,0.1818349309004213,-44.5922280400267,44.76215309104616
3.3774620479049,10.477450134869986,0.6374170235447065,0.5534592868094781,12.94938969698493,1.2173492036819775,1.2654728759255487,0.8045012585255278,0.031069641757289754,18.33979880127783,0.15779867065963055,-66.81115382325241,275.6917764253546
3.5594319305214377,10.725848858150604,0.9648315721992129,0.6031863894294841,38.79445865988062,1.236698676413717,1.1920669602209562,0.7834279149046283,0.3579418416937246,18.280302148092915,0.16453044767440902,-18.42653676557049,188.51988109281015
2.5788046966911917,10.008596566124888,0.6874922339634655,0.6152742253839643,27.425258293406763,1.1177257924332435,1.1837611266582873,0.8021465678908611,0.20749088181396855,22.455782816861145,0.1851243798564426,-50.04911521368556,225.9399828815125
3.113279957844839,9.612699602470137,0.6834613785416579,0.5712465485285179,27.92423523702793,1.249677703303056,1.2336682108281165,0.7558488765004291,0.03777631450931553,25.44123513113982,0.13313579475601256,-63.4063253009825,84.80889082269313
4.169673639685936,11.310641835369571,0.7608005292616252,0.5761251078010198,31.43558815000403,1.1793334847561605,1.1094289907756623,0.7930248359659747,0.1909908194164886,22.608435992760782,0.16782117125547302,-58.911782424458536,16.404908872863214
2.667580953030935,11.499875729017585,0.8926321249196076,0.616073215398691,25.274865892873557,1.2215166402066477,1.1278758407274474,0.8124779993925996,0.333767961770471,19.643118700358563,0.14524870737821186,0.4497178159602271,190.72834442111628
3.954599771387781,9.3642637468854,0.7510062319454314,0.5439191087423634,17.793211769230936,1.2120251553546668,1.2748941502298465,0.7683304753651395,0.16167266410411102,20.4887121861151,0.17251517375330358,-2.616492486454163,268.5281507619985
4.166952679104999,10.289122784070628,0.8712652513539404,0.5974708045041515,24.007835938692196,1.35633385702367,1.3991947348628757,0.8240060659494657,0.18174826668501823,20.71480023102614,0.18846594047906123,-72.93641741709396,229.8064159119526
3.070594298292091,11.928572398314298,0.6530199180660576,0.617390617805181,17.000836977102253,1.2157368149333243,1.2770922330348693,0.7564171770818172,0.14239191301681203,15.205488261007847,0.16360879930863537,-3.130136010773626,215.03836546541606
3.05274219885279,10.016442568459615,0.7144119938052815,0.5735517110413554,29.493572624092394,1.151349547269245,1.174393712445663,0.7637437780980857,0.2973845160873552,15.36300501040224,0.13603775002922347,-57.00725207100909,2.5777356314279958
